x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4579,0.100176,0.0,2025-07-05 16:20:42.211,18154.0,12.000000000000455,-4.631000000000003,-43.98064,-3.01026,1.3601500000000044,3.303282199585741,275.27351663213466,185.16079934392891
0.459004,0.090506,0.0,2025-07-05 16:20:42.222,18165.0,10.999999999999233,-4.509559999999998,-45.044340000000005,0.1214400000000051,-1.0637000000000043,1.0706098092208993,97.32816447463401,185.16079934392891
0.46258,0.07924,0.0,2025-07-05 16:20:42.234,18177.0,12.000000000000455,-4.116200000000001,-46.2836,0.3933599999999968,-1.2392599999999945,1.3001913079235625,108.34927566029278,185.16079934392891
0.464415,0.069519,0.0,2025-07-05 16:20:42.244,18187.0,10.000000000001563,-3.9143499999999976,-47.35291,0.20185000000000342,-1.0693100000000015,1.0881945132190314,108.81945132188612,185.16079934392891
0.466827,0.060715,0.0,2025-07-05 16:20:42.255,18198.0,10.999999999999233,-3.6490300000000007,-48.321349999999995,0.2653199999999969,-0.968439999999994,1.0041268525440332,91.2842593221912,185.16079934392891
0.471231,0.053379,0.0,2025-07-05 16:20:42.267,18210.0,12.000000000000455,-3.1645899999999987,-49.12831,0.484440000000002,-0.8069600000000037,0.9412048423164895,78.43373685970448,185.16079934392891
0.47436,0.045187,0.0,2025-07-05 16:20:42.278,18221.0,10.999999999999233,-2.8203999999999994,-50.029430000000005,0.34418999999999933,-0.9011200000000059,0.9646159912110157,87.69236283737118,185.16079934392891
0.483916,0.060688,0.0,2025-07-05 16:20:42.289,18232.0,10.999999999999233,-1.7692399999999986,-48.32432,1.0511600000000008,1.7051100000000048,2.0030819897597847,182.09836270544767,185.16079934392891
0.479061,0.111202,0.0,2025-07-05 16:20:42.300,18243.0,10.999999999999233,-2.3032899999999983,-42.767779999999995,-0.5340499999999997,5.556540000000005,5.582145302130719,507.4677547391917,185.16079934392891
0.483452,0.107504,0.0,2025-07-05 16:20:42.311,18254.0,11.000000000002785,-1.8202800000000008,-43.17456,0.4830099999999975,-0.4067800000000048,0.6314812970310376,57.4073906391707,185.16079934392891
0.487934,0.10102,0.0,2025-07-05 16:20:42.322,18265.0,10.999999999999233,-1.3272600000000023,-43.8878,0.49301999999999846,-0.713239999999999,0.8670524886072336,78.82295350975402,185.16079934392891
0.49113,0.110028,0.0,2025-07-05 16:20:42.334,18277.0,12.000000000000455,-0.9756999999999988,-42.89692,0.35156000000000354,0.9908799999999971,1.0513979303765044,87.61649419803871,185.16079934392891
0.49378,0.112856,0.0,2025-07-05 16:20:42.345,18288.0,10.999999999999233,-0.6842000000000004,-42.58584,0.2914999999999984,0.311080000000004,0.4263132843344218,38.755753121313774,185.16079934392891
0.496455,0.112083,0.0,2025-07-05 16:20:42.356,18299.0,10.999999999999233,-0.38995000000000224,-42.67087,0.2942499999999981,-0.08503000000000327,0.30628934588065493,27.84448598915239,185.16079934392891
0.495137,0.115099,0.0,2025-07-05 16:20:42.367,18310.0,10.999999999999233,-0.5349300000000007,-42.33911,-0.14497999999999844,0.3317600000000027,0.36205510354088555,32.91410032190098,185.16079934392891
0.48664,0.111658,0.0,2025-07-05 16:20:42.378,18321.0,11.000000000002785,-1.469599999999998,-42.717620000000004,-0.9346699999999973,-0.3785100000000057,1.0084036042180726,91.67305492889248,185.16079934392891
0.481439,0.111319,0.0,2025-07-05 16:20:42.389,18332.0,10.999999999999233,-2.0417099999999992,-42.75491,-0.5721100000000012,-0.03728999999999871,0.5733239888579592,52.120362623454476,185.16079934392891
0.505257,0.125369,0.0,2025-07-05 16:20:42.400,18343.0,10.999999999999233,0.5782699999999952,-41.20941,2.6199799999999946,1.545500000000004,3.041852305816307,276.5320278015017,185.16079934392891
0.503878,0.125488,0.0,2025-07-05 16:20:42.412,18355.0,12.000000000000455,0.4265800000000053,-41.19632,-0.1516899999999899,0.01308999999999827,0.15225374937911015,12.687812448258699,185.16079934392891
0.50466,0.123305,0.0,2025-07-05 16:20:42.423,18366.0,10.999999999999233,0.5125999999999997,-41.43645,0.08601999999999443,-0.24013000000000062,0.25507225897772445,23.18838717979475,185.16079934392891
0.503872,0.115952,0.0,2025-07-05 16:20:42.435,18378.0,12.000000000000455,0.4259199999999985,-42.24528,-0.0866800000000012,-0.8088300000000004,0.8134613643560465,67.78844702966798,185.16079934392891
0.502625,0.113439,0.0,2025-07-05 16:20:42.445,18388.0,10.000000000001563,0.28874999999999873,-42.52171,-0.1371699999999998,-0.27642999999999773,0.30859221279870086,30.859221279865263,185.16079934392891
0.498899,0.114418,0.0,2025-07-05 16:20:42.456,18399.0,10.999999999999233,-0.12111000000000205,-42.41402,-0.4098600000000008,0.10768999999999807,0.42377158434703976,38.52468948609721,185.16079934392891
0.499495,0.109048,0.0,2025-07-05 16:20:42.467,18410.0,10.999999999999233,-0.055549999999997546,-43.00472,0.0655600000000045,-0.5906999999999982,0.5943270173902567,54.02972885366347,185.16079934392891
0.500518,0.1061,0.0,2025-07-05 16:20:42.478,18421.0,10.999999999999233,0.05698000000000203,-43.329,0.11252999999999957,-0.3242800000000017,0.34324993707210055,31.2045397338295,185.16079934392891
0.475958,0.133988,0.0,2025-07-05 16:20:42.489,18432.0,10.999999999999233,-2.6446200000000006,-40.26132,-2.7016000000000027,3.067680000000003,4.087701449763673,371.6092227058143,185.16079934392891
0.477941,0.122127,0.0,2025-07-05 16:20:42.501,18444.0,12.000000000000455,-2.4264899999999994,-41.566030000000005,0.21813000000000127,-1.3047100000000071,1.322818536685973,110.23487805716024,185.16079934392891
0.479483,0.120169,0.0,2025-07-05 16:20:42.512,18455.0,10.999999999999233,-2.256870000000001,-41.78141,0.16961999999999833,-0.21537999999999613,0.2741523094923655,24.922937226580423,185.16079934392891
0.478653,0.119403,0.0,2025-07-05 16:20:42.523,18466.0,11.000000000002785,-2.3481700000000005,-41.86567,-0.09129999999999949,-0.08426000000000045,0.12423943657309455,11.294494233914827,185.16079934392891
0.462299,0.114609,0.0,2025-07-05 16:20:42.534,18477.0,10.999999999999233,-4.147109999999998,-42.39301,-1.7989399999999973,-0.5273399999999953,1.87463932509696,170.42175682700824,185.16079934392891
0.46493,0.115119,0.0,2025-07-05 16:20:42.545,18488.0,10.999999999999233,-3.857699999999999,-42.33691,0.28940999999999883,0.0560999999999936,0.2947971473742556,26.799740670388744,185.16079934392891
0.464683,0.115627,0.0,2025-07-05 16:20:42.557,18500.0,12.000000000000455,-3.8848699999999985,-42.28103,-0.027169999999999472,0.05588000000000193,0.06213520177805965,5.177933481504775,185.16079934392891
0.511551,0.114442,0.0,2025-07-05 16:20:42.567,18510.0,10.000000000001563,1.2706099999999976,-42.41138,5.155479999999996,-0.13034999999999997,5.157127606807879,515.7127606807072,185.16079934392891
0.586803,0.090707,0.0,2025-07-05 16:20:42.579,18522.0,11.999999999996902,9.548329999999996,-45.02223,8.277719999999999,-2.6108499999999992,8.67969965614594,723.3083046790151,185.16079934392891
0.658988,0.047597,0.0,2025-07-05 16:20:42.590,18533.0,11.000000000002785,17.488680000000002,-49.76433,7.940350000000006,-4.742100000000001,9.248603707181971,840.7821551981481,185.16079934392891
0.658027,0.048924,0.0,2025-07-05 16:20:42.601,18544.0,10.999999999999233,17.382970000000004,-49.618359999999996,-0.10570999999999842,0.14597000000000548,0.18022720382894827,16.38429125717826,185.16079934392891
0.647199,0.070289,0.0,2025-07-05 16:20:42.612,18555.0,10.999999999999233,16.191889999999997,-47.26821,-1.1910800000000066,2.350149999999992,2.6347441220923105,239.52219291749947,185.16079934392891
0.64392,0.072724,0.0,2025-07-05 16:20:42.623,18566.0,10.999999999999233,15.831200000000006,-47.00036,-0.3606899999999911,0.2678500000000028,0.44926706823446905,40.842460748590945,185.16079934392891
0.641902,0.072978,0.0,2025-07-05 16:20:42.635,18578.0,12.000000000000455,15.609219999999997,-46.97242,-0.22198000000000917,0.027940000000000964,0.2237314550974094,18.64428792478341,185.16079934392891
0.638633,0.072637,0.0,2025-07-05 16:20:42.645,18588.0,10.000000000001563,15.24963,-47.00993,-0.3595899999999972,-0.03750999999999749,0.3615411016744815,36.1541101674425,185.16079934392891
0.63749,0.068898,0.0,2025-07-05 16:20:42.657,18600.0,12.000000000000455,15.1239,-47.42122,-0.125729999999999,-0.41129000000000104,0.430078477722381,35.83987314353039,185.16079934392891
0.63862,0.064807,0.0,2025-07-05 16:20:42.667,18610.0,9.99999999999801,15.248199999999997,-47.87123,0.1242999999999963,-0.4500099999999989,0.46686131784503,46.686131784512284,185.16079934392891
0.637464,0.059402,0.0,2025-07-05 16:20:42.679,18622.0,12.000000000000455,15.121040000000004,-48.46578,-0.12715999999999283,-0.5945500000000052,0.607996190859782,50.666349238313245,185.16079934392891
0.638792,0.054882,0.0,2025-07-05 16:20:42.690,18633.0,10.999999999999233,15.267120000000002,-48.96298,0.14607999999999777,-0.4971999999999994,0.5182154054058976,47.11049140053943,185.16079934392891
0.638792,0.04919,0.0,2025-07-05 16:20:42.701,18644.0,10.999999999999233,15.267120000000002,-49.5891,0.0,-0.6261200000000002,0.6261200000000002,56.920000000003995,185.16079934392891
0.63928,0.044112,0.0,2025-07-05 16:20:42.713,18656.0,12.000000000000455,15.320799999999995,-50.14768,0.053679999999992845,-0.5585799999999992,0.5611534182378276,46.76278485315053,185.16079934392891
0.636887,0.040677,0.0,2025-07-05 16:20:42.723,18666.0,10.000000000001563,15.057569999999998,-50.525529999999996,-0.2632299999999965,-0.37784999999999513,0.4605004401735079,46.05004401734359,185.16079934392891
0.666585,0.05267,0.0,2025-07-05 16:20:42.735,18678.0,12.000000000000455,18.32435,-49.2063,3.2667800000000007,1.3192299999999975,3.52309797781725,293.5914981514264,185.16079934392891
0.666887,0.052067,0.0,2025-07-05 16:20:42.746,18689.0,10.999999999999233,18.357570000000003,-49.27263,0.03322000000000358,-0.06633000000000067,0.07418380753237411,6.743982502943571,185.16079934392891
0.666891,0.052111,0.0,2025-07-05 16:20:42.757,18700.0,10.999999999999233,18.35801,-49.26779,0.00043999999999755346,0.00484000000000151,0.0048599588475636765,0.44181444068763776,185.16079934392891
0.653099,0.040752,0.0,2025-07-05 16:20:42.768,18711.0,10.999999999999233,16.840889999999998,-50.51728,-1.517120000000002,-1.2494900000000015,1.9654206558647973,178.6746050786304,185.16079934392891
0.652814,0.042079,0.0,2025-07-05 16:20:42.779,18722.0,11.000000000002785,16.809540000000002,-50.37131,-0.031349999999996214,0.14596999999999838,0.14929857132604882,13.572597393273728,185.16079934392891
0.651049,0.045403,0.0,2025-07-05 16:20:42.790,18733.0,10.999999999999233,16.615389999999998,-50.00567,-0.19415000000000404,0.3656399999999991,0.4139889275089382,37.63535704626973,185.16079934392891
0.650687,0.045243,0.0,2025-07-05 16:20:42.802,18745.0,12.000000000000455,16.575570000000003,-50.023270000000004,-0.039819999999995304,-0.017600000000001614,0.04353610455701891,3.6280087130847716,185.16079934392891
0.648945,0.05066,0.0,2025-07-05 16:20:42.813,18756.0,10.999999999999233,16.38395,-49.4274,-0.1916200000000039,0.595870000000005,0.6259227438749989,56.90206762500387,185.16079934392891
0.648754,0.052068,0.0,2025-07-05 16:20:42.824,18767.0,10.999999999999233,16.362940000000005,-49.27252,-0.021009999999993312,0.15487999999999857,0.15629854285948822,14.208958441772648,185.16079934392891
0.64863,0.049794,0.0,2025-07-05 16:20:42.836,18779.0,12.000000000000455,16.349300000000003,-49.52266,-0.013640000000002317,-0.2501400000000018,0.2505116149003893,20.875967908364984,185.16079934392891
0.647243,0.046822,0.0,2025-07-05 16:20:42.846,18789.0,10.000000000001563,16.196730000000002,-49.849579999999996,-0.15257000000000076,-0.3269199999999941,0.36076902763402013,36.076902763396376,185.16079934392891
0.647781,0.044221,0.0,2025-07-05 16:20:42.857,18800.0,10.999999999999233,16.255910000000007,-50.13569,0.059180000000004895,-0.28611000000000075,0.29216639864981225,26.560581695439332,185.16079934392891
0.645641,0.05405,0.0,2025-07-05 16:20:42.868,18811.0,10.999999999999233,16.02051,-49.054500000000004,-0.2354000000000056,1.0811899999999923,1.106519306700062,100.5926642454672,185.16079934392891
0.645947,0.053744,0.0,2025-07-05 16:20:42.880,18823.0,12.000000000000455,16.054170000000006,-49.08816,0.033660000000004686,-0.03365999999999758,0.04760242850947998,3.9668690424565147,185.16079934392891
0.646645,0.056552,0.0,2025-07-05 16:20:42.891,18834.0,10.999999999999233,16.130950000000002,-48.77928,0.07677999999999585,0.30888000000000204,0.3182797869799473,28.934526089088138,185.16079934392891
0.64818,0.051548,0.0,2025-07-05 16:20:42.901,18844.0,10.000000000001563,16.299799999999998,-49.32972,0.1688499999999955,-0.5504400000000018,0.5757556044885715,57.57556044884816,185.16079934392891
0.64427,0.050862,0.0,2025-07-05 16:20:42.914,18857.0,12.999999999998124,15.869700000000002,-49.40518,-0.43009999999999593,-0.07545999999999964,0.43666946492741676,33.58995884057537,185.16079934392891
0.644029,0.053683,0.0,2025-07-05 16:20:42.924,18867.0,10.000000000001563,15.843189999999996,-49.09487,-0.026510000000005363,0.3103100000000012,0.3114403252631249,31.14403252630762,185.16079934392891
0.64318,0.055861,0.0,2025-07-05 16:20:42.935,18878.0,10.999999999999233,15.749799999999997,-48.855290000000004,-0.09338999999999942,0.23957999999999657,0.2571386172864711,23.376237935135364,185.16079934392891
0.642353,0.057758,0.0,2025-07-05 16:20:42.946,18889.0,10.999999999999233,15.658829999999995,-48.646620000000006,-0.09097000000000222,0.2086699999999979,0.22763723289479587,20.69429389952834,185.16079934392891
0.641424,0.05953,0.0,2025-07-05 16:20:42.957,18900.0,10.999999999999233,15.55664,-48.4517,-0.1021899999999949,0.1949200000000033,0.22008317177830805,20.007561070756672,185.16079934392891
0.629116,0.058782,0.0,2025-07-05 16:20:42.968,18911.0,11.000000000002785,14.202760000000001,-48.53398,-1.3538799999999984,-0.08227999999999724,1.3563779166589212,123.30708333259797,185.16079934392891
0.523955,0.106121,0.0,2025-07-05 16:20:42.979,18922.0,10.999999999999233,2.6350499999999943,-43.32669,-11.567710000000007,5.20729,12.685731503866862,1153.2483185334315,185.16079934392891
0.445768,0.149294,0.0,2025-07-05 16:20:42.990,18933.0,10.999999999999233,-5.965520000000001,-38.577659999999995,-8.600569999999994,4.749030000000005,9.8246165454841,893.146958680435,185.16079934392891
0.363819,0.174249,0.0,2025-07-05 16:20:43.002,18945.0,12.000000000000455,-14.97991,-35.83261,-9.014389999999999,2.745049999999992,9.42308476957519,785.2570641312361,185.16079934392891
0.365049,0.173831,0.0,2025-07-05 16:20:43.014,18957.0,12.000000000000455,-14.84461,-35.878589999999996,0.13530000000000086,-0.045979999999993026,0.14289944156643716,11.908286797202646,185.16079934392891
0.372701,0.172936,0.0,2025-07-05 16:20:43.024,18967.0,9.99999999999801,-14.002889999999999,-35.97704,0.8417200000000005,-0.09845000000000681,0.8474579404902653,84.7457940490434,185.16079934392891
0.386469,0.191981,0.0,2025-07-05 16:20:43.035,18978.0,11.000000000002785,-12.48841,-33.88209,1.514479999999999,2.0949500000000043,2.58504645468897,235.00422315348325,185.16079934392891
0.385247,0.19137,0.0,2025-07-05 16:20:43.046,18989.0,10.999999999999233,-12.622829999999999,-33.949299999999994,-0.13441999999999865,-0.06720999999999577,0.15028612876775777,13.662375342524387,185.16079934392891
0.365331,0.190192,0.0,2025-07-05 16:20:43.057,19000.0,10.999999999999233,-14.813589999999998,-34.07888,-2.190759999999999,-0.12958000000000425,2.1945888804056213,199.50808003688857,185.16079934392891
0.364384,0.188789,0.0,2025-07-05 16:20:43.069,19012.0,12.000000000000455,-14.917760000000001,-34.23321,-0.10417000000000343,-0.15433000000000163,0.18619650318951003,15.516375265791915,185.16079934392891
0.364727,0.187654,0.0,2025-07-05 16:20:43.080,19023.0,10.999999999999233,-14.880029999999998,-34.35806,0.03773000000000337,-0.12485000000000213,0.13042651340889544,11.856955764445868,185.16079934392891
0.363186,0.19179,0.0,2025-07-05 16:20:43.091,19034.0,10.999999999999233,-15.049539999999999,-33.903099999999995,-0.16951000000000072,0.4549600000000069,0.48551234968845697,44.13748633531735,185.16079934392891
0.361932,0.191313,0.0,2025-07-05 16:20:43.102,19045.0,11.000000000002785,-15.187480000000003,-33.95557,-0.13794000000000395,-0.05247000000000668,0.14758233125954404,13.41657556904606,185.16079934392891
0.361323,0.192204,0.0,2025-07-05 16:20:43.114,19057.0,11.999999999996902,-15.25447,-33.85755999999999,-0.066989999999997,0.09801000000000926,0.11871655402681386,9.893046168903709,185.16079934392891
0.360524,0.192105,0.0,2025-07-05 16:20:43.124,19067.0,10.000000000001563,-15.34236,-33.86845,-0.0878899999999998,-0.010890000000010502,0.08856209234204099,8.856209234202714,185.16079934392891
0.358833,0.192878,0.0,2025-07-05 16:20:43.136,19079.0,12.000000000000455,-15.528369999999999,-33.78342,-0.18600999999999956,0.08503000000000327,0.20452339963925983,17.04361663660434,185.16079934392891
0.359898,0.192429,0.0,2025-07-05 16:20:43.147,19090.0,10.999999999999233,-15.41122,-33.83281,0.11714999999999876,-0.04939000000000249,0.1271357329785767,11.557793907144141,185.16079934392891
0.360578,0.191639,0.0,2025-07-05 16:20:43.158,19101.0,10.999999999999233,-15.336419999999999,-33.91971,0.07480000000000153,-0.08689999999999998,0.11465884178727877,10.423531071571524,185.16079934392891
0.360679,0.193278,0.0,2025-07-05 16:20:43.169,19112.0,10.999999999999233,-15.325309999999996,-33.73942,0.011110000000002174,0.1802899999999994,0.18063199107577768,16.421090097799116,185.16079934392891
0.356235,0.195475,0.0,2025-07-05 16:20:43.180,19123.0,11.000000000002785,-15.814149999999998,-33.497749999999996,-0.4888400000000015,0.24167000000000627,0.5453154449490721,49.574131358994,185.16079934392891
